"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","nos:Nos7107_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_3754",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nos:Nos7107_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1135",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nos:Nos7107_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1135",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nos:Nos7107_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1135",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nos:Nos7107_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2487",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nos:Nos7107_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2487",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nos:Nos7107_4489","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4489",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nos:Nos7107_4835","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_4835",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nos:Nos7107_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1024",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nos:Nos7107_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1024",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nos:Nos7107_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1024",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nos:Nos7107_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_1135",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","nos:Nos7107_0662 / nos:Nos7107_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0662+nos:Nos7107_2922",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nos:Nos7107_0700 / nos:Nos7107_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0700+nos:Nos7107_1564",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","nos:Nos7107_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0300",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","nos:Nos7107_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_2851",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nos:Nos7107_0700 / nos:Nos7107_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?nos:Nos7107_0700+nos:Nos7107_1564",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
