"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","ppac:PAP_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_08090",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ppac:PAP_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_08090",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ppac:PAP_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_06330",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ppac:PAP_06465 / ppac:PAP_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_06465+ppac:PAP_06685",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ppac:PAP_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_07490",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ppac:PAP_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01375",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ppac:PAP_06465 / ppac:PAP_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_06465+ppac:PAP_06685",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ppac:PAP_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_05990",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ppac:PAP_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_04345",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","ppac:PAP_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_02830",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","ppac:PAP_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_06570",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","ppac:PAP_06565 / ppac:PAP_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_06565+ppac:PAP_07745",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","ppac:PAP_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_01390",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","ppac:PAP_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_06000",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","ppac:PAP_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_06080",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","ppac:PAP_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_00640",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","ppac:PAP_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?ppac:PAP_03835",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
