"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","swo:Swol_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1648",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","swo:Swol_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1648",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","swo:Swol_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1648",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","swo:Swol_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0097",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","swo:Swol_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0097",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","swo:Swol_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0099",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","swo:Swol_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0098",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","swo:Swol_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1408",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","swo:Swol_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1408",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","swo:Swol_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1408",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","swo:Swol_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1648",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","swo:Swol_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1860",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","swo:Swol_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1859",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","swo:Swol_0801 / swo:Swol_0802 / swo:Swol_1026 / swo:Swol_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0801+swo:Swol_0802+swo:Swol_1026+swo:Swol_1827",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","swo:Swol_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1342",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","swo:Swol_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0098",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","swo:Swol_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0924",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","swo:Swol_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_0098",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","swo:Swol_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1408",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","swo:Swol_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?swo:Swol_1220",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
