"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","mcg:GL4_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1796",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","mcg:GL4_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1796",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","mcg:GL4_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0563",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","mcg:GL4_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0563",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","mcg:GL4_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1604",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","mcg:GL4_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1604",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","mcg:GL4_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0563",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","mcg:GL4_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2996",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","mcg:GL4_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2996",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","mcg:GL4_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1946",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","mcg:GL4_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1773",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","mcg:GL4_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2377",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","mcg:GL4_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2377",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","mcg:GL4_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2377",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","mcg:GL4_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1604",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","mcg:GL4_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0563",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","mcg:GL4_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2124",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","mcg:GL4_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_0824",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","mcg:GL4_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2682",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","mcg:GL4_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2124",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","109","mcg:GL4_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2125",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","110","mcg:GL4_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2129",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","111","mcg:GL4_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2123",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry63","112","mcg:GL4_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1886",NA,"rn:R03388",NA,868,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","mcg:GL4_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2108",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","mcg:GL4_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_1029",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","mcg:GL4_2107 / mcg:GL4_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_2107+mcg:GL4_3217",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","133","mcg:GL4_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?mcg:GL4_3219",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
