"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","dfo:Dform_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00045",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dfo:Dform_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00045",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dfo:Dform_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00045",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dfo:Dform_02189","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_02189",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dfo:Dform_02189","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_02189",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dfo:Dform_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01076",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dfo:Dform_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01076",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dfo:Dform_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01076",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dfo:Dform_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00045",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dfo:Dform_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_02190",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","dfo:Dform_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00415",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","dfo:Dform_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_02190",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","dfo:Dform_00414","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00414",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","dfo:Dform_00416","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00416",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","dfo:Dform_00417","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00417",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","dfo:Dform_00418","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_00418",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","dfo:Dform_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01076",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","dfo:Dform_01241 / dfo:Dform_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?dfo:Dform_01241+dfo:Dform_02005",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
