"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","chel:AL346_11945 / chel:AL346_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_11945+chel:AL346_11950",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","chel:AL346_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07870",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","chel:AL346_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07870",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","chel:AL346_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01680",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","chel:AL346_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01680",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","chel:AL346_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07870",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","chel:AL346_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17135",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","chel:AL346_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17135",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","chel:AL346_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17125",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","chel:AL346_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17130",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","chel:AL346_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_00785",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","chel:AL346_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_00785",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","chel:AL346_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_00785",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","chel:AL346_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01680",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","chel:AL346_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_07870",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","chel:AL346_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14330",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","chel:AL346_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02495",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","chel:AL346_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02520",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","chel:AL346_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17895",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","chel:AL346_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17820",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","chel:AL346_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_13175",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","chel:AL346_14755 / chel:AL346_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14755+chel:AL346_17815",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","chel:AL346_00975 / chel:AL346_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_00975+chel:AL346_00980",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","chel:AL346_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08950",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","chel:AL346_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17130",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","chel:AL346_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_16480",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","chel:AL346_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17130",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","chel:AL346_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_00785",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","chel:AL346_02740 / chel:AL346_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02740+chel:AL346_13515",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","chel:AL346_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_01680",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
