"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","rtg:NCTC13098_00472 / rtg:NCTC13098_00473 / rtg:NCTC13098_02788 / rtg:NCTC13098_02789","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00472+rtg:NCTC13098_00473+rtg:NCTC13098_02788+rtg:NCTC13098_02789",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","rtg:NCTC13098_04451","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_04451",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","rtg:NCTC13098_01939 / rtg:NCTC13098_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01939+rtg:NCTC13098_01940",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","rtg:NCTC13098_01939 / rtg:NCTC13098_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01939+rtg:NCTC13098_01940",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","rtg:NCTC13098_03368 / rtg:NCTC13098_06264","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_03368+rtg:NCTC13098_06264",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","rtg:NCTC13098_06264","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06264",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","rtg:NCTC13098_01939 / rtg:NCTC13098_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_01939+rtg:NCTC13098_01940",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","rtg:NCTC13098_00698 / rtg:NCTC13098_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00698+rtg:NCTC13098_00699",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","rtg:NCTC13098_00698 / rtg:NCTC13098_00699","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00698+rtg:NCTC13098_00699",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","rtg:NCTC13098_06133","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06133",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
