"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bant:A16_00760 / bant:A16_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_00760+bant:A16_00770",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bant:A16_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_00780",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bant:A16_46840","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_46840",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bant:A16_46840","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_46840",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bant:A16_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_22730",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bant:A16_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_22730",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bant:A16_46840","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_46840",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bant:A16_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_00790",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bant:A16_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_00790",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bant:A16_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_00810",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bant:A16_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_00800",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bant:A16_27490","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_27490",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bant:A16_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_15760",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bant:A16_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_15760",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bant:A16_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_15760",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bant:A16_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_22730",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bant:A16_46840","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_46840",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bant:A16_30270 / bant:A16_45700","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_30270+bant:A16_45700",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bant:A16_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_14040",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bant:A16_21680 / bant:A16_36310","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_21680+bant:A16_36310",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bant:A16_21710 / bant:A16_36270 / bant:A16_49650","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_21710+bant:A16_36270+bant:A16_49650",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bant:A16_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_14040",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bant:A16_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_14050",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bant:A16_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_14030",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bant:A16_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_14070",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bant:A16_49680","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_49680",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bant:A16_50120","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_50120",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bant:A16_21700 / bant:A16_36280 / bant:A16_49670","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_21700+bant:A16_36280+bant:A16_49670",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bant:A16_50110","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_50110",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bant:A16_45840","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_45840",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bant:A16_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_00800",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","bant:A16_45830","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_45830",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bant:A16_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_00800",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bant:A16_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_15760",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bant:A16_43320","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_43320",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bant:A16_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?bant:A16_22730",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
