"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bne:DA69_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13340",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bne:DA69_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13270",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bne:DA69_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13270",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bne:DA69_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03290",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bne:DA69_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03290",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bne:DA69_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13270",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bne:DA69_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_09780",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bne:DA69_09780","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_09780",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bne:DA69_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06550",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bne:DA69_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10130",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bne:DA69_08690 / bne:DA69_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_08690+bne:DA69_09415",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bne:DA69_08690 / bne:DA69_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_08690+bne:DA69_09415",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bne:DA69_08690 / bne:DA69_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_08690+bne:DA69_09415",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bne:DA69_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03290",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bne:DA69_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13270",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bne:DA69_02915 / bne:DA69_04055 / bne:DA69_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_02915+bne:DA69_04055+bne:DA69_08050",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bne:DA69_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10125",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bne:DA69_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10125",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bne:DA69_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06095",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bne:DA69_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06100",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bne:DA69_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_02750",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","bne:DA69_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10890",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bne:DA69_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10130",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","bne:DA69_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_06955",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bne:DA69_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10130",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bne:DA69_08690 / bne:DA69_09415","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_08690+bne:DA69_09415",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bne:DA69_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_05490",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bne:DA69_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03290",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
