"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","lml:lmo4a_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2813",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","lml:lmo4a_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2813",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","lml:lmo4a_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1607",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","lml:lmo4a_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1607",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","lml:lmo4a_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1931",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","lml:lmo4a_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1931",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","lml:lmo4a_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1607",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","lml:lmo4a_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0240",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","lml:lmo4a_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0240",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","lml:lmo4a_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0242",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","lml:lmo4a_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0241",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","lml:lmo4a_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1990",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","lml:lmo4a_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1990",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","lml:lmo4a_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1990",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","lml:lmo4a_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1931",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","lml:lmo4a_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1607",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","lml:lmo4a_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1056",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","lml:lmo4a_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1053",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","lml:lmo4a_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1055",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","lml:lmo4a_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1057",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","lml:lmo4a_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1051",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","lml:lmo4a_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1047",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","lml:lmo4a_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0241",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","lml:lmo4a_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0241",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","lml:lmo4a_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1990",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","lml:lmo4a_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1931",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
