"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","eac:EAL2_c13020 / eac:EAL2_c13030","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c13020+eac:EAL2_c13030",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","eac:EAL2_c16040","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c16040",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","eac:EAL2_c16040","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c16040",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","eac:EAL2_c16040","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c16040",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","eac:EAL2_c17130","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17130",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","eac:EAL2_c17130","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17130",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","eac:EAL2_c17110","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17110",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","eac:EAL2_c17120","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17120",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","eac:EAL2_c17140","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17140",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","eac:EAL2_c17140","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17140",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","eac:EAL2_c17140","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c17140",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","eac:EAL2_c16040","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c16040",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","eac:EAL2_c06790","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c06790",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","eac:EAL2_c04440","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c04440",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","eac:EAL2_c06790","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c06790",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","eac:EAL2_c06800","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c06800",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","eac:EAL2_c06810","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c06810",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","eac:EAL2_c04450","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c04450",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","eac:EAL2_c04420 / eac:EAL2_c04430","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c04420+eac:EAL2_c04430",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","eac:EAL2_c04360","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c04360",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","eac:EAL2_808p07280","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p07280",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
