"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cdu:CD36_44950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_44950",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cdu:CD36_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_17670",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cdu:CD36_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_19030",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cdu:CD36_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_19030",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cdu:CD36_72780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_72780",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cdu:CD36_72780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_72780",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cdu:CD36_71120","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_71120",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cdu:CD36_51690","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_51690",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cdu:CD36_51690","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_51690",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cdu:CD36_51690","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_51690",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cdu:CD36_51690","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_51690",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cdu:CD36_54340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_54340",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cdu:CD36_54340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_54340",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cdu:CD36_54340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_54340",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cdu:CD36_72780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_72780",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cdu:CD36_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_19030",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cdu:CD36_08280 / cdu:CD36_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_08280+cdu:CD36_09820",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cdu:CD36_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_15450",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cdu:CD36_54340","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_54340",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cdu:CD36_28080","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_28080",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cdu:CD36_72780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdu:CD36_72780",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
