"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mdn:JT25_019370","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_019370",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mdn:JT25_015395","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_015395",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mdn:JT25_020725","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_020725",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mdn:JT25_020725","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_020725",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mdn:JT25_010000","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_010000",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mdn:JT25_010000","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_010000",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mdn:JT25_020725","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_020725",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mdn:JT25_017510","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_017510",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mdn:JT25_017510","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_017510",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mdn:JT25_009375 / mdn:JT25_012970","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_009375+mdn:JT25_012970",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mdn:JT25_012975","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_012975",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mdn:JT25_016925","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_016925",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mdn:JT25_016925","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_016925",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mdn:JT25_016925","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_016925",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mdn:JT25_010000","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_010000",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mdn:JT25_020725","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_020725",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mdn:JT25_003590 / mdn:JT25_006475 / mdn:JT25_016030 / mdn:JT25_020355","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_003590+mdn:JT25_006475+mdn:JT25_016030+mdn:JT25_020355",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mdn:JT25_000475 / mdn:JT25_015580","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000475+mdn:JT25_015580",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mdn:JT25_007105 / mdn:JT25_008475","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_007105+mdn:JT25_008475",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mdn:JT25_011755","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_011755",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mdn:JT25_000475 / mdn:JT25_015580","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000475+mdn:JT25_015580",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mdn:JT25_014250","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_014250",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
