"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","zpa:C3497_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07240",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","zpa:C3497_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07240",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","zpa:C3497_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04105",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","zpa:C3497_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04105",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","zpa:C3497_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_09915",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","zpa:C3497_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_09915",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","zpa:C3497_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04105",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","zpa:C3497_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04265",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","zpa:C3497_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04265",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","zpa:C3497_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_05740",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","zpa:C3497_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_10225",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","zpa:C3497_03830 / zpa:C3497_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03830+zpa:C3497_10565",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","zpa:C3497_03830 / zpa:C3497_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03830+zpa:C3497_10565",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","zpa:C3497_03830 / zpa:C3497_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03830+zpa:C3497_10565",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","zpa:C3497_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_09915",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","zpa:C3497_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04105",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","zpa:C3497_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08620",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","zpa:C3497_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06390",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","zpa:C3497_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07915",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","zpa:C3497_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08620",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","zpa:C3497_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00015",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","zpa:C3497_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_00010",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","zpa:C3497_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_02090",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","zpa:C3497_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_08060",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","zpa:C3497_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_03675",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","zpa:C3497_01005 / zpa:C3497_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01005+zpa:C3497_07925",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","zpa:C3497_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_02130",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
