"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","69","aam:106496821","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106496821",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","aam:106496821","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106496821",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","aam:106498776","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106498776",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","aam:106493662","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106493662",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","aam:106493662","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106493662",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","aam:106493662","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106493662",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","aam:106496821","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106496821",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","aam:106494371","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106494371",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","aam:106483779 / aam:106483803","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106483779+aam:106483803",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","aam:106495736","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495736",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","aam:106485552","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485552",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","aam:106495736","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106495736",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","aam:106485552","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106485552",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","aam:106482795","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482795",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","aam:106482795","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106482795",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","aam:106492843","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106492843",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","aam:106487273 / aam:106500228","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106487273+aam:106500228",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","aam:106488436","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106488436",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","aam:106488264 / aam:106497044","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106488264+aam:106497044",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","aam:106488161 / aam:106497047","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106488161+aam:106497047",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","aam:106488422","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106488422",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","aam:106493662","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106493662",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","aam:106489422","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106489422",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","aam:106488422","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106488422",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","aam:106488422","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106488422",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","aam:106496821","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106496821",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","aam:106488285 / aam:106488287 / aam:106488362 / aam:106488549 / aam:106488550 / aam:106488552","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106488285+aam:106488287+aam:106488362+aam:106488549+aam:106488550+aam:106488552",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","192","aam:106494985","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106494985",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","195","aam:106488285 / aam:106488287 / aam:106488362 / aam:106488549 / aam:106488550 / aam:106488552","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106488285+aam:106488287+aam:106488362+aam:106488549+aam:106488550+aam:106488552",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","198","aam:106494985","gene","http://www.kegg.jp/dbget-bin/www_bget?aam:106494985",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
