"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bacq:DOE78_00430 / bacq:DOE78_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00430+bacq:DOE78_00435",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bacq:DOE78_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00440",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bacq:DOE78_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_18010",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bacq:DOE78_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_18010",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bacq:DOE78_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15545",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bacq:DOE78_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15545",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bacq:DOE78_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_18010",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bacq:DOE78_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00445",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bacq:DOE78_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00445",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bacq:DOE78_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00455",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bacq:DOE78_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_00450",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bacq:DOE78_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_16105",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bacq:DOE78_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_16105",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bacq:DOE78_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_16105",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bacq:DOE78_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_15545",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bacq:DOE78_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_18010",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bacq:DOE78_01935 / bacq:DOE78_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_01935+bacq:DOE78_22225",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bacq:DOE78_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_12910",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bacq:DOE78_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?bacq:DOE78_06435",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
