"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","pef:A7E78_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_06435",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","pef:A7E78_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_07300",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","pef:A7E78_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_07300",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","pef:A7E78_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09540",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","pef:A7E78_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09540",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","pef:A7E78_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_07300",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","pef:A7E78_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_06050",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","pef:A7E78_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_06050",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","pef:A7E78_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_10845",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","pef:A7E78_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09080",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","pef:A7E78_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09080",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","pef:A7E78_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09080",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","pef:A7E78_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09540",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","pef:A7E78_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_07300",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","pef:A7E78_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_10130",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","pef:A7E78_02175 / pef:A7E78_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_02175+pef:A7E78_06910",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","pef:A7E78_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09620",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","pef:A7E78_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_08145",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","pef:A7E78_02175 / pef:A7E78_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_02175+pef:A7E78_06910",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","pef:A7E78_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_02180",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","pef:A7E78_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09075",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","pef:A7E78_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09595",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","pef:A7E78_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_00440",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","pef:A7E78_00020 / pef:A7E78_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_00020+pef:A7E78_10820",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","pef:A7E78_00010 / pef:A7E78_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_00010+pef:A7E78_06800",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","pef:A7E78_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_12380",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","pef:A7E78_02260 / pef:A7E78_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_02260+pef:A7E78_13715",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","pef:A7E78_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09080",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","pef:A7E78_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_01880",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","pef:A7E78_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?pef:A7E78_09540",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
