"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sba:Sulba_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1706",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sba:Sulba_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1705",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sba:Sulba_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1683",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sba:Sulba_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1683",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sba:Sulba_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1683",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sba:Sulba_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1436",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sba:Sulba_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1436",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","sba:Sulba_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0312",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","sba:Sulba_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0254",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sba:Sulba_1721 / sba:Sulba_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1721+sba:Sulba_2309",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sba:Sulba_1721 / sba:Sulba_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1721+sba:Sulba_2309",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sba:Sulba_1721 / sba:Sulba_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1721+sba:Sulba_2309",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sba:Sulba_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1683",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sba:Sulba_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1982",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","sba:Sulba_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0177",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","sba:Sulba_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2304",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","sba:Sulba_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1982",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","sba:Sulba_1981","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1981",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","sba:Sulba_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1980",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","sba:Sulba_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0005",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","sba:Sulba_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2529",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","sba:Sulba_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1398",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","sba:Sulba_1323 / sba:Sulba_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1323+sba:Sulba_2303",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","sba:Sulba_2525","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2525",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","sba:Sulba_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0254",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","sba:Sulba_0214 / sba:Sulba_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0214+sba:Sulba_2276",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","sba:Sulba_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0254",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","sba:Sulba_1721 / sba:Sulba_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1721+sba:Sulba_2309",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","sba:Sulba_0425 / sba:Sulba_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0425+sba:Sulba_0980",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
