"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","des:DSOUD_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1058",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","des:DSOUD_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2809",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","des:DSOUD_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2809",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","des:DSOUD_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2809",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","des:DSOUD_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2799",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","des:DSOUD_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2799",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","des:DSOUD_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3450",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","des:DSOUD_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3569",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","des:DSOUD_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3569",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","des:DSOUD_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3569",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","des:DSOUD_2809","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2809",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","des:DSOUD_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1839",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","des:DSOUD_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3356",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","des:DSOUD_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1839",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","des:DSOUD_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1840",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","des:DSOUD_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3570",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","des:DSOUD_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0795",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","des:DSOUD_3349","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3349",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","des:DSOUD_0593 / des:DSOUD_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0593+des:DSOUD_1069",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","des:DSOUD_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0596",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","des:DSOUD_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0230",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","des:DSOUD_0715 / des:DSOUD_3276","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0715+des:DSOUD_3276",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","des:DSOUD_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3569",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","des:DSOUD_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2023",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
