"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","cin:100179611","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179611",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cin:100179611","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179611",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cin:100182410 / cin:100187224","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182410+cin:100187224",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cin:100182410 / cin:100187224","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182410+cin:100187224",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","cin:100175137","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175137",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cin:100175498","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175498",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cin:100175498","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175498",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cin:100175498","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175498",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cin:100182410 / cin:100187224","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182410+cin:100187224",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cin:100179611","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179611",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cin:100176917 / cin:445594","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176917+cin:445594",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cin:100183853","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183853",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cin:100183279","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183279",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cin:100183606","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183606",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cin:100183853","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183853",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cin:100183279","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183279",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cin:100180861","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100180861",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cin:100180861","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100180861",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","cin:100182548","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100182548",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","cin:100175992","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175992",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","cin:100181935","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181935",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","cin:493867","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:493867",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","cin:100049066","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100049066",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
