"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","dnx:107165941","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107165941",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","dnx:107165941","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107165941",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","dnx:107161272","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161272",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","dnx:107161272","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161272",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","dnx:107162049","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162049",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","dnx:107165909","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107165909",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","dnx:107165909","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107165909",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","dnx:107165909","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107165909",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","dnx:107161272","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161272",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","dnx:107165941","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107165941",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","dnx:107162989 / dnx:107163018 / dnx:107163019","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162989+dnx:107163018+dnx:107163019",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","dnx:107162684 / dnx:107162694 / dnx:107162704 / dnx:107162730 / dnx:107162976 / dnx:107163412 / dnx:107167283 / dnx:107170169 / dnx:107171501","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162684+dnx:107162694+dnx:107162704+dnx:107162730+dnx:107162976+dnx:107163412+dnx:107167283+dnx:107170169+dnx:107171501",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","dnx:107163150","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163150",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","dnx:107166645","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107166645",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","dnx:107162999","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162999",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","dnx:107163150","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163150",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry67","118","dnx:107163884","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163884",NA,"rn:R03984",NA,1187,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","dnx:107166645","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107166645",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","dnx:107163862","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163862",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","dnx:107163862","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107163862",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","dnx:107168202","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107168202",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","dnx:107170103","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107170103",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","dnx:107166331","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107166331",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","170","dnx:107161975","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107161975",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","171","dnx:107164769","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107164769",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","172","dnx:107162552 / dnx:107163483","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162552+dnx:107163483",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","dnx:107165909","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107165909",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","191","dnx:107162552 / dnx:107163483","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162552+dnx:107163483",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","195","dnx:107162552 / dnx:107163483","gene","http://www.kegg.jp/dbget-bin/www_bget?dnx:107162552+dnx:107163483",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
