"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bjs:MY9_0071 / bjs:MY9_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0071+bjs:MY9_0072",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bjs:MY9_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0073",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bjs:MY9_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2792",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bjs:MY9_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2792",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bjs:MY9_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2185",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bjs:MY9_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2185",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bjs:MY9_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2792",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bjs:MY9_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0074",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bjs:MY9_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0074",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bjs:MY9_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0076",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bjs:MY9_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0075",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bjs:MY9_0344 / bjs:MY9_0675 / bjs:MY9_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0344+bjs:MY9_0675+bjs:MY9_2285",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bjs:MY9_0344 / bjs:MY9_0675 / bjs:MY9_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0344+bjs:MY9_0675+bjs:MY9_2285",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bjs:MY9_0344 / bjs:MY9_0675 / bjs:MY9_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0344+bjs:MY9_0675+bjs:MY9_2285",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bjs:MY9_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2185",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bjs:MY9_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_2792",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bjs:MY9_0267 / bjs:MY9_0636 / bjs:MY9_0755 / bjs:MY9_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0267+bjs:MY9_0636+bjs:MY9_0755+bjs:MY9_1037",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bjs:MY9_0672 / bjs:MY9_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0672+bjs:MY9_1502",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bjs:MY9_3749","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_3749",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bjs:MY9_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_1566",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bjs:MY9_0672 / bjs:MY9_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0672+bjs:MY9_1502",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bjs:MY9_0673 / bjs:MY9_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0673+bjs:MY9_1503",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bjs:MY9_0680 / bjs:MY9_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?bjs:MY9_0680+bjs:MY9_1501",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
