"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ptd:PTET_a2133","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2133",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ptd:PTET_a1447","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a1447",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ptd:PTET_a2437","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2437",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ptd:PTET_a2437","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2437",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ptd:PTET_a0080 / ptd:PTET_a3072","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0080+ptd:PTET_a3072",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ptd:PTET_a3072","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a3072",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ptd:PTET_a2437","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2437",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ptd:PTET_a2480","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2480",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ptd:PTET_a2480","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a2480",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ptd:PTET_a0884 / ptd:PTET_a2800","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0884+ptd:PTET_a2800",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ptd:PTET_a0883","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0883",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ptd:PTET_a0079 / ptd:PTET_a0660","gene","http://www.kegg.jp/dbget-bin/www_bget?ptd:PTET_a0079+ptd:PTET_a0660",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
