"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","bcp:BLBCPU_173","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_173",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bcp:BLBCPU_173","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_173",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bcp:BLBCPU_417","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_417",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bcp:BLBCPU_417","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_417",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bcp:BLBCPU_173","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_173",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bcp:BLBCPU_094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_094",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bcp:BLBCPU_094","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_094",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bcp:BLBCPU_585","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_585",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bcp:BLBCPU_274","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_274",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bcp:BLBCPU_533","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_533",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bcp:BLBCPU_533","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_533",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bcp:BLBCPU_533","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_533",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bcp:BLBCPU_417","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_417",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bcp:BLBCPU_173","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_173",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bcp:BLBCPU_180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_180",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bcp:BLBCPU_180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_180",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bcp:BLBCPU_274","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_274",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bcp:BLBCPU_274","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_274",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bcp:BLBCPU_533","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_533",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bcp:BLBCPU_304","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_304",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","bcp:BLBCPU_417","gene","http://www.kegg.jp/dbget-bin/www_bget?bcp:BLBCPU_417",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
