"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cui:AFK65_11745 / cui:AFK65_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_11745+cui:AFK65_18165",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cui:AFK65_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_07740",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cui:AFK65_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13850",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cui:AFK65_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13850",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","cui:AFK65_03400 / cui:AFK65_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03400+cui:AFK65_09155",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","cui:AFK65_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03400",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cui:AFK65_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13850",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cui:AFK65_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_02155",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cui:AFK65_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_02155",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cui:AFK65_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03815",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cui:AFK65_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_16330",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","cui:AFK65_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_12000",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cui:AFK65_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13270",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cui:AFK65_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13270",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cui:AFK65_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13270",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","cui:AFK65_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03400",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cui:AFK65_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13850",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cui:AFK65_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_15490",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cui:AFK65_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_06350",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cui:AFK65_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_06370",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cui:AFK65_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_15490",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cui:AFK65_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_15495",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cui:AFK65_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_05075",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cui:AFK65_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_15575",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cui:AFK65_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_06360",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cui:AFK65_03255 / cui:AFK65_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03255+cui:AFK65_06355",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cui:AFK65_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_06585",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cui:AFK65_19695","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_19695",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","cui:AFK65_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_19135",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cui:AFK65_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_16330",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","cui:AFK65_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_09155",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cui:AFK65_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_16330",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cui:AFK65_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_13270",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cui:AFK65_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_11050",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","cui:AFK65_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?cui:AFK65_03400",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
