"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","aqt:FN924_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_06725",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","aqt:FN924_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_06725",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","aqt:FN924_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_11470",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","aqt:FN924_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_11470",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","aqt:FN924_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09565",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","aqt:FN924_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09565",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","aqt:FN924_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_11470",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","aqt:FN924_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00495",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","aqt:FN924_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00495",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","aqt:FN924_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00505",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","79","aqt:FN924_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00500",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","aqt:FN924_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09020",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","aqt:FN924_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09020",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","aqt:FN924_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09020",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","aqt:FN924_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09565",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","aqt:FN924_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_11470",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","aqt:FN924_06645 / aqt:FN924_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_06645+aqt:FN924_06650",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","111","aqt:FN924_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04830",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","155","aqt:FN924_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00500",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","179","aqt:FN924_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_00500",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","aqt:FN924_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09020",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","aqt:FN924_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_04945",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","aqt:FN924_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?aqt:FN924_09565",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
