"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry31","66","dab:AUC44_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_13855",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","dab:AUC44_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15055",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","dab:AUC44_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15055",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","dab:AUC44_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15925",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","dab:AUC44_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15925",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","dab:AUC44_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15055",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","dab:AUC44_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_02660",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","dab:AUC44_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_02660",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","dab:AUC44_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_02670",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","dab:AUC44_02665","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_02665",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","dab:AUC44_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_12195",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","dab:AUC44_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_12195",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","dab:AUC44_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_12195",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","dab:AUC44_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15925",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","dab:AUC44_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15055",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","dab:AUC44_15615","gene","http://www.kegg.jp/dbget-bin/www_bget?dab:AUC44_15615",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
