"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ipi:CEW91_01475 / ipi:CEW91_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01475+ipi:CEW91_04525",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ipi:CEW91_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_06030",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ipi:CEW91_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08470",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ipi:CEW91_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08470",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ipi:CEW91_05065 / ipi:CEW91_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05065+ipi:CEW91_10210",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ipi:CEW91_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10210",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ipi:CEW91_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08470",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ipi:CEW91_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08245",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ipi:CEW91_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08245",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ipi:CEW91_01860 / ipi:CEW91_01950 / ipi:CEW91_03190 / ipi:CEW91_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_01860+ipi:CEW91_01950+ipi:CEW91_03190+ipi:CEW91_05070",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ipi:CEW91_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03185",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ipi:CEW91_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10155",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ipi:CEW91_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10155",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ipi:CEW91_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10155",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ipi:CEW91_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10210",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ipi:CEW91_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08470",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","ipi:CEW91_02985 / ipi:CEW91_03170 / ipi:CEW91_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_02985+ipi:CEW91_03170+ipi:CEW91_09795",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","ipi:CEW91_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07905",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","ipi:CEW91_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07910",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","ipi:CEW91_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07620",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","ipi:CEW91_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07080",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","ipi:CEW91_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03185",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","ipi:CEW91_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_07085",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry106","168","ipi:CEW91_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_05065",NA,"rn:R11019",NA,716,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","ipi:CEW91_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03185",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
