"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hes:HPSA_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_01490",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hes:HPSA_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_01490",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hes:HPSA_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_07930",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hes:HPSA_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_07930",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hes:HPSA_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_07930",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hes:HPSA_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_06050",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hes:HPSA_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_06050",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hes:HPSA_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_02080",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hes:HPSA_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_07195",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hes:HPSA_04495 / hes:HPSA_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04495+hes:HPSA_04815",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hes:HPSA_04495 / hes:HPSA_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04495+hes:HPSA_04815",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hes:HPSA_04495 / hes:HPSA_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04495+hes:HPSA_04815",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hes:HPSA_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_07930",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hes:HPSA_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04515",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hes:HPSA_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_03690",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hes:HPSA_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_03850",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hes:HPSA_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04515",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hes:HPSA_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?hes:HPSA_04520",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
