"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","cbo:CBO3163","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3163",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cbo:CBO3163","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3163",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cbo:CBO3163","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3163",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cbo:CBO0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0828",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cbo:CBO0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0828",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cbo:CBO0830","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0830",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cbo:CBO1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1556",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cbo:CBO1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1556",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cbo:CBO1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1556",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cbo:CBO3163","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3163",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cbo:CBO0827 / cbo:CBO1554","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0827+cbo:CBO1554",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cbo:CBO1940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1940",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cbo:CBO0827 / cbo:CBO1554","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0827+cbo:CBO1554",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cbo:CBO1555","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1555",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cbo:CBO1557","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1557",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cbo:CBO1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1939",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cbo:CBO1941 / cbo:CBO1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1941+cbo:CBO1942",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","cbo:CBO2849 / cbo:CBO2891","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2849+cbo:CBO2891",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cbo:CBO0522 / cbo:CBO1062 / cbo:CBO2288","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0522+cbo:CBO1062+cbo:CBO2288",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cbo:CBO1556","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1556",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cbo:CBO2864","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2864",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
