"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","arv:C7N77_13385 / arv:C7N77_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_13385+arv:C7N77_19280",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","arv:C7N77_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_14235",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","arv:C7N77_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12140",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","arv:C7N77_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12140",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","arv:C7N77_05450 / arv:C7N77_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_05450+arv:C7N77_20185",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","arv:C7N77_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_20185",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","arv:C7N77_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12140",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","arv:C7N77_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_19835",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","arv:C7N77_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_19835",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","arv:C7N77_05455 / arv:C7N77_06515 / arv:C7N77_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_05455+arv:C7N77_06515+arv:C7N77_07780",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","arv:C7N77_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_06520",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","arv:C7N77_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_13180",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","arv:C7N77_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_17835",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","arv:C7N77_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_17835",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","arv:C7N77_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_17835",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","arv:C7N77_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_20185",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","arv:C7N77_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12140",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
