"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","acij:JS278_02746","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02746",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","acij:JS278_00235 / acij:JS278_00633","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00235+acij:JS278_00633",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","acij:JS278_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02004",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","acij:JS278_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02004",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","acij:JS278_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01114",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","acij:JS278_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01114",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","acij:JS278_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02004",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","acij:JS278_00660 / acij:JS278_02462","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00660+acij:JS278_02462",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","acij:JS278_00660 / acij:JS278_02462","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00660+acij:JS278_02462",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","acij:JS278_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00662",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","acij:JS278_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00661",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","acij:JS278_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00657",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","acij:JS278_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00657",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","acij:JS278_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00657",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","acij:JS278_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01114",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","acij:JS278_02004","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02004",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","acij:JS278_03029","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_03029",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","acij:JS278_03027","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_03027",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","acij:JS278_03024","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_03024",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","acij:JS278_02379 / acij:JS278_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_02379+acij:JS278_03025",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","acij:JS278_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00661",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","acij:JS278_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00661",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","acij:JS278_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_00657",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","acij:JS278_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01042",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","acij:JS278_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?acij:JS278_01114",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
