"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","fbt:D770_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03460",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","fbt:D770_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_02840",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","fbt:D770_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_02840",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","fbt:D770_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_06575",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","fbt:D770_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_06575",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","fbt:D770_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_02840",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","fbt:D770_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_21740",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","fbt:D770_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_21740",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","fbt:D770_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_06640",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","fbt:D770_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_18185",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","fbt:D770_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_04460",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","fbt:D770_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_04460",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","fbt:D770_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_04460",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","fbt:D770_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_06575",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","fbt:D770_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_02840",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","fbt:D770_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_21890",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","fbt:D770_04455 / fbt:D770_21005 / fbt:D770_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_04455+fbt:D770_21005+fbt:D770_21215",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","fbt:D770_19065","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_19065",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","fbt:D770_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_19075",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","fbt:D770_04455 / fbt:D770_21005 / fbt:D770_21215","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_04455+fbt:D770_21005+fbt:D770_21215",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","fbt:D770_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_20930",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","fbt:D770_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03600",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","fbt:D770_03605 / fbt:D770_19035","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03605+fbt:D770_19035",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","fbt:D770_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_19085",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","fbt:D770_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_01180",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","fbt:D770_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_17335",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","fbt:D770_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_18185",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","fbt:D770_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_21050",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
