"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","rtc:APU90_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_09720",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","rtc:APU90_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00395",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","rtc:APU90_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00395",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","rtc:APU90_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00395",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","rtc:APU90_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06660",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","rtc:APU90_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06660",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","rtc:APU90_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06665",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","rtc:APU90_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06655",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","rtc:APU90_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06655",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","rtc:APU90_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06655",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","rtc:APU90_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00395",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","rtc:APU90_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00930",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","rtc:APU90_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00950",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","rtc:APU90_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00940",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","rtc:APU90_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_00935",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","rtc:APU90_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06665",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","rtc:APU90_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06665",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","rtc:APU90_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?rtc:APU90_06655",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
