"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry37","72","tba:TERMP_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00445",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tba:TERMP_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00445",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tba:TERMP_01266","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01266",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tba:TERMP_00739 / tba:TERMP_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00739+tba:TERMP_01011",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","tba:TERMP_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00930",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","tba:TERMP_01824","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01824",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tba:TERMP_00739 / tba:TERMP_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00739+tba:TERMP_01011",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","tba:TERMP_00648","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00648",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","tba:TERMP_01533","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_01533",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","tba:TERMP_00587","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00587",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","tba:TERMP_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00719",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","tba:TERMP_00720 / tba:TERMP_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00720+tba:TERMP_01114",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","tba:TERMP_02204","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_02204",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","tba:TERMP_00493","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00493",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","tba:TERMP_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00701",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","tba:TERMP_00443","gene","http://www.kegg.jp/dbget-bin/www_bget?tba:TERMP_00443",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
