"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","pvm:113807674","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113807674",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","pvm:113807674","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113807674",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","pvm:113806514","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806514",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","pvm:113806514","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806514",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","pvm:113805060","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113805060",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","pvm:113806490 / pvm:113806491 / pvm:113806492","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806490+pvm:113806491+pvm:113806492",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","pvm:113806490 / pvm:113806491 / pvm:113806492","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806490+pvm:113806491+pvm:113806492",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","pvm:113806490 / pvm:113806491 / pvm:113806492","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806490+pvm:113806491+pvm:113806492",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","pvm:113806514","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806514",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","pvm:113807674","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113807674",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","88","pvm:113807057 / pvm:113828928 / pvm:113829328","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113807057+pvm:113828928+pvm:113829328",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","pvm:113803202 / pvm:113805774 / pvm:113808552 / pvm:113808761 / pvm:113812869 / pvm:113812874 / pvm:113814086 / pvm:113814091 / pvm:113817521","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803202+pvm:113805774+pvm:113808552+pvm:113808761+pvm:113812869+pvm:113812874+pvm:113814086+pvm:113814091+pvm:113817521",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","pvm:113823282","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113823282",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","pvm:113823260","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113823260",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","101","pvm:113802125 / pvm:113824601","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113802125+pvm:113824601",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","pvm:113823282","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113823282",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry67","118","pvm:113808340 / pvm:113817342 / pvm:113818669","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113808340+pvm:113817342+pvm:113818669",NA,"rn:R03984",NA,1187,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","pvm:113823260","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113823260",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","pvm:113803235","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803235",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","pvm:113803235","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803235",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","135","pvm:113801631 / pvm:113806761","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113801631+pvm:113806761",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","pvm:113820330","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113820330",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","169","pvm:113809419","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113809419",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","170","pvm:113810884","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113810884",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","171","pvm:113812558","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113812558",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","172","pvm:113806643","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806643",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","pvm:113806490 / pvm:113806491 / pvm:113806492","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806490+pvm:113806491+pvm:113806492",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","191","pvm:113806643","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806643",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","195","pvm:113806643","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806643",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","197","pvm:113806514","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113806514",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","199","pvm:113812177 / pvm:113812564","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113812177+pvm:113812564",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","200","pvm:113803519 / pvm:113803522 / pvm:113827259","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803519+pvm:113803522+pvm:113827259",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","203","pvm:113812177 / pvm:113812564","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113812177+pvm:113812564",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","206","pvm:113803519 / pvm:113803522 / pvm:113827259","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803519+pvm:113803522+pvm:113827259",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
