"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","zmr:A254_01115 / zmr:A254_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01115+zmr:A254_01116",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","zmr:A254_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00918",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","zmr:A254_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00692",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","zmr:A254_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00692",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","zmr:A254_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00934",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","zmr:A254_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00934",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","zmr:A254_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00692",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","zmr:A254_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00311",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","zmr:A254_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00311",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","zmr:A254_01512","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_01512",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","zmr:A254_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00266",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","zmr:A254_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00106",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","zmr:A254_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00106",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","zmr:A254_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00106",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","zmr:A254_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00934",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","zmr:A254_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00692",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","zmr:A254_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00484",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","zmr:A254_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00484",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","zmr:A254_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00051",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","zmr:A254_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00294",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","zmr:A254_00929","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00929",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","zmr:A254_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00266",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","zmr:A254_00266","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00266",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","zmr:A254_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00106",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","zmr:A254_00799 / zmr:A254_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00799+zmr:A254_01462",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","zmr:A254_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?zmr:A254_00934",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
