"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","71","tca:663414","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663414",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","tca:663414","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663414",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","73","tca:103313507","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103313507",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","74","tca:103313507","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103313507",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","82","tca:659558","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659558",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","tca:655396","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655396",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","tca:655396","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655396",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","tca:655396","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655396",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","86","tca:103313507","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103313507",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","tca:663414","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663414",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
