"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","asn:102387613","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102387613",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","asn:102387613","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102387613",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","asn:102384225","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102384225",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","asn:102384225","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102384225",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","asn:102380034","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102380034",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","asn:102374022 / asn:102388441","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102374022+asn:102388441",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","asn:102374022 / asn:102388441","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102374022+asn:102388441",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","asn:102374022 / asn:102388441","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102374022+asn:102388441",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","asn:102384225","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102384225",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","asn:102387613","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102387613",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","asn:102387582","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102387582",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","asn:102367858 / asn:102387254 / asn:102388757","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102367858+asn:102387254+asn:102388757",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","asn:102370397 / asn:102370641","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370397+asn:102370641",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","asn:102379459","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379459",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","asn:102379010","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379010",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","asn:102370397 / asn:102370641","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370397+asn:102370641",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","asn:102379459","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379459",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","asn:102374885","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102374885",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","asn:102374885","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102374885",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","asn:102371402","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102371402",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","asn:102373281 / asn:102379745","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102373281+asn:102379745",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","asn:102372044","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372044",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry102","162","asn:102378400 / asn:102381461","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102378400+asn:102381461",NA,"rn:R07212",NA,1260,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry103","163","asn:102376121 / asn:102380987","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102376121+asn:102380987",NA,"rn:R07213",NA,1236,410,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry104","164","asn:102376190","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102376190",NA,"rn:R08208",NA,1126,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","asn:102374022 / asn:102388441","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102374022+asn:102388441",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry115","183","asn:102376190","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102376190",NA,"rn:R01813",NA,1064,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry118","187","asn:102376190","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102376190",NA,"rn:R02975",NA,980,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","asn:102384225","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102384225",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry121","191","asn:102372371 / asn:102373549 / asn:102374387","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372371+asn:102373549+asn:102374387",NA,"rn:R04285",NA,1088,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry122","192","asn:102386516","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102386516",NA,"rn:R04285",NA,1038,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry124","195","asn:102372371 / asn:102373549 / asn:102374387","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372371+asn:102373549+asn:102374387",NA,"rn:R11764",NA,1187,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry125","198","asn:102386516","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102386516",NA,"rn:R02975",NA,930,315,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
