"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bamn:BASU_0078 / bamn:BASU_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0078+bamn:BASU_0079",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bamn:BASU_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0080",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bamn:BASU_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2457",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bamn:BASU_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2457",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bamn:BASU_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1927",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bamn:BASU_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1927",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bamn:BASU_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2457",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bamn:BASU_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0081",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bamn:BASU_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0081",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bamn:BASU_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0083",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bamn:BASU_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0082",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bamn:BASU_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2022",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bamn:BASU_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2022",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bamn:BASU_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2022",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bamn:BASU_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1927",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bamn:BASU_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2457",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bamn:BASU_0250 / bamn:BASU_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0250+bamn:BASU_0906",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bamn:BASU_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1308",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bamn:BASU_3298","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3298",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bamn:BASU_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1368",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bamn:BASU_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1308",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bamn:BASU_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1309",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bamn:BASU_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1307",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bamn:BASU_1310 / bamn:BASU_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1310+bamn:BASU_1314",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","bamn:BASU_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0587",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","bamn:BASU_2586","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2586",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","bamn:BASU_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1366",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","bamn:BASU_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_1364",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","bamn:BASU_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_3614",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","bamn:BASU_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0082",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","bamn:BASU_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_0082",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","bamn:BASU_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2022",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","bamn:BASU_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?bamn:BASU_2068",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
