"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","vpe:Varpa_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4356",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","vpe:Varpa_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4356",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","vpe:Varpa_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1813",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","vpe:Varpa_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1813",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","vpe:Varpa_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4356",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","vpe:Varpa_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3302",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","vpe:Varpa_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3302",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","vpe:Varpa_1624","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1624",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","vpe:Varpa_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1036",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","vpe:Varpa_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4789",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","vpe:Varpa_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4787",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","vpe:Varpa_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4787",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","vpe:Varpa_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4787",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","vpe:Varpa_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1813",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","vpe:Varpa_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4356",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","vpe:Varpa_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4763",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","vpe:Varpa_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2519",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","vpe:Varpa_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2099",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","vpe:Varpa_4763","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4763",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","vpe:Varpa_4762","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4762",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","vpe:Varpa_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1133",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","vpe:Varpa_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1405",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","vpe:Varpa_5898","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5898",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","vpe:Varpa_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4075",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","vpe:Varpa_2096 / vpe:Varpa_2517 / vpe:Varpa_3623 / vpe:Varpa_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2096+vpe:Varpa_2517+vpe:Varpa_3623+vpe:Varpa_3624",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","vpe:Varpa_2518","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2518",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","vpe:Varpa_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4288",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","vpe:Varpa_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1637",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","vpe:Varpa_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1036",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry101","161","vpe:Varpa_5425","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5425",NA,"rn:R07211",NA,1210,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","vpe:Varpa_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1036",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","vpe:Varpa_4787","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4787",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","vpe:Varpa_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3524",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","vpe:Varpa_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1813",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
