"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","eli:ELI_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_11940",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","eli:ELI_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_11940",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","eli:ELI_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_07605",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","eli:ELI_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_07605",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","eli:ELI_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13570",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","eli:ELI_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13570",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","eli:ELI_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_07605",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","eli:ELI_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02305",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","eli:ELI_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02305",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","eli:ELI_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_11270",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","eli:ELI_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02770",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","eli:ELI_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05020",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","eli:ELI_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05020",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","eli:ELI_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_05020",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","eli:ELI_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13570",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","eli:ELI_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_07605",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","eli:ELI_00960 / eli:ELI_02310 / eli:ELI_11965 / eli:ELI_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_00960+eli:ELI_02310+eli:ELI_11965+eli:ELI_12380",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","eli:ELI_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02780",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","eli:ELI_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_02790",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","eli:ELI_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01280",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","eli:ELI_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_13935",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","eli:ELI_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_01920",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","eli:ELI_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?eli:ELI_06520",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
