"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","ppsy:AOC04_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_02815",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","ppsy:AOC04_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03150",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","ppsy:AOC04_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_10035",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","ppsy:AOC04_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_10035",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","ppsy:AOC04_15960 / ppsy:AOC04_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_15960+ppsy:AOC04_21425",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","ppsy:AOC04_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_21425",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","ppsy:AOC04_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_10035",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","ppsy:AOC04_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_16810",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","ppsy:AOC04_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_16810",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","ppsy:AOC04_16705 / ppsy:AOC04_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_16705+ppsy:AOC04_22330",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","ppsy:AOC04_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_22325",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","ppsy:AOC04_09295 / ppsy:AOC04_12330 / ppsy:AOC04_15965 / ppsy:AOC04_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_09295+ppsy:AOC04_12330+ppsy:AOC04_15965+ppsy:AOC04_20065",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","ppsy:AOC04_09295 / ppsy:AOC04_12330 / ppsy:AOC04_15965 / ppsy:AOC04_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_09295+ppsy:AOC04_12330+ppsy:AOC04_15965+ppsy:AOC04_20065",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","ppsy:AOC04_09295 / ppsy:AOC04_12330 / ppsy:AOC04_15965 / ppsy:AOC04_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_09295+ppsy:AOC04_12330+ppsy:AOC04_15965+ppsy:AOC04_20065",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","ppsy:AOC04_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_21425",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","ppsy:AOC04_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_10035",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","ppsy:AOC04_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_13290",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","ppsy:AOC04_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_03180",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","ppsy:AOC04_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_15680",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","ppsy:AOC04_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppsy:AOC04_13290",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
