"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","btk:BT9727_0064 / btk:BT9727_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0064+btk:BT9727_0065",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","btk:BT9727_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0066",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","btk:BT9727_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4190",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","btk:BT9727_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4190",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","btk:BT9727_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2021",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","btk:BT9727_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2021",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","btk:BT9727_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_4190",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","btk:BT9727_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0067",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","btk:BT9727_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0067",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","btk:BT9727_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0069",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","btk:BT9727_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_0068",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","btk:BT9727_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?btk:BT9727_2488",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
