"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","tmt:Tmath_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0789",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","tmt:Tmath_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0789",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","tmt:Tmath_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0789",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","tmt:Tmath_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1995",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","tmt:Tmath_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1995",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","tmt:Tmath_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1994",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","tmt:Tmath_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1996",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","tmt:Tmath_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1996",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","tmt:Tmath_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1996",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","tmt:Tmath_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0789",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","tmt:Tmath_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1993",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","tmt:Tmath_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1993",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","tmt:Tmath_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0887",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","tmt:Tmath_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1661",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","tmt:Tmath_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1996",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","tmt:Tmath_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0040",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
