"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry39","74","mmg:MTBMA_c01870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01870",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mmg:MTBMA_c14130","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c14130",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mmg:MTBMA_c16130","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c16130",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mmg:MTBMA_c01360","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c01360",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mmg:MTBMA_c05990","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c05990",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mmg:MTBMA_c16130","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c16130",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mmg:MTBMA_c16120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c16120",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mmg:MTBMA_c14920","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c14920",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry68","112","mmg:MTBMA_c17660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c17660",NA,"rn:R10802",NA,918,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mmg:MTBMA_c12050","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c12050",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mmg:MTBMA_c04310","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c04310",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mmg:MTBMA_c13850 / mmg:MTBMA_c17560","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c13850+mmg:MTBMA_c17560",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mmg:MTBMA_c05930","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c05930",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mmg:MTBMA_c09160","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c09160",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry88","139","mmg:MTBMA_c15740","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c15740",NA,"rn:R10348",NA,258,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mmg:MTBMA_c14860","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c14860",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry127","201","mmg:MTBMA_c12280","gene","http://www.kegg.jp/dbget-bin/www_bget?mmg:MTBMA_c12280",NA,"rn:R11102",NA,727,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
