"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cki:Calkr_0361 / cki:Calkr_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0361+cki:Calkr_0362",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cki:Calkr_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1475",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cki:Calkr_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1475",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cki:Calkr_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1475",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cki:Calkr_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0187",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cki:Calkr_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0187",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cki:Calkr_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0189",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cki:Calkr_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2220",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cki:Calkr_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2220",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cki:Calkr_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2220",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cki:Calkr_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1475",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","cki:Calkr_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2622",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cki:Calkr_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2221",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cki:Calkr_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1882",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cki:Calkr_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2221",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cki:Calkr_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0170",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cki:Calkr_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_0165",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cki:Calkr_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2516",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cki:Calkr_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1881",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cki:Calkr_1883 / cki:Calkr_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1883+cki:Calkr_1884",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cki:Calkr_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1197",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cki:Calkr_1823 / cki:Calkr_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_1823+cki:Calkr_1829",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cki:Calkr_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2220",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cki:Calkr_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?cki:Calkr_2033",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
