"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mpur:MARPU_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15795",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mpur:MARPU_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_07690",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mpur:MARPU_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06775",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mpur:MARPU_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06775",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mpur:MARPU_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15480",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mpur:MARPU_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15480",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mpur:MARPU_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06775",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mpur:MARPU_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06825",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mpur:MARPU_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06825",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mpur:MARPU_09895 / mpur:MARPU_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_09895+mpur:MARPU_10155",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mpur:MARPU_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06195",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","mpur:MARPU_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_13435",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mpur:MARPU_04525 / mpur:MARPU_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04525+mpur:MARPU_04585",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mpur:MARPU_04525 / mpur:MARPU_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04525+mpur:MARPU_04585",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mpur:MARPU_04525 / mpur:MARPU_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04525+mpur:MARPU_04585",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mpur:MARPU_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15480",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mpur:MARPU_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06775",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","mpur:MARPU_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04300",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","mpur:MARPU_08795 / mpur:MARPU_11395 / mpur:MARPU_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_08795+mpur:MARPU_11395+mpur:MARPU_12765",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mpur:MARPU_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_02535",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mpur:MARPU_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_00170",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","mpur:MARPU_08795 / mpur:MARPU_11395 / mpur:MARPU_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_08795+mpur:MARPU_11395+mpur:MARPU_12765",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","mpur:MARPU_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12760",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","mpur:MARPU_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12770",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","mpur:MARPU_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_12100",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mpur:MARPU_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_01885",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","mpur:MARPU_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_00845",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mpur:MARPU_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_00840",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mpur:MARPU_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_02525",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mpur:MARPU_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15800",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mpur:MARPU_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06195",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","mpur:MARPU_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_00065",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mpur:MARPU_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_06195",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mpur:MARPU_04525 / mpur:MARPU_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_04525+mpur:MARPU_04585",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","mpur:MARPU_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_05035",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","mpur:MARPU_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?mpur:MARPU_15480",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
