"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","sasa:106570355 / sasa:106579999","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106570355+sasa:106579999",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sasa:106570355 / sasa:106579999","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106570355+sasa:106579999",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sasa:100196879 / sasa:106573293","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196879+sasa:106573293",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sasa:100196879 / sasa:106573293","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196879+sasa:106573293",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry42","78","sasa:100196358 / sasa:106604536 / sasa:106611553","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196358+sasa:106604536+sasa:106611553",NA,"rn:R01793 rn:R01794",NA,1126,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sasa:106589406 / sasa:106602973 / sasa:106605086 / sasa:106610611","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106589406+sasa:106602973+sasa:106605086+sasa:106610611",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","sasa:106589406 / sasa:106602973 / sasa:106605086 / sasa:106610611","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106589406+sasa:106602973+sasa:106605086+sasa:106610611",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","sasa:106589406 / sasa:106602973 / sasa:106605086 / sasa:106610611","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106589406+sasa:106602973+sasa:106605086+sasa:106610611",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","sasa:100196879 / sasa:106573293","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196879+sasa:106573293",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","sasa:106570355 / sasa:106579999","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106570355+sasa:106579999",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry48","84","sasa:106566184 / sasa:106579566 / sasa:106580573 / sasa:106583721 / sasa:106590426","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:106566184+sasa:106579566+sasa:106580573+sasa:106583721+sasa:106590426",NA,"rn:R04242",NA,605,817,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","sasa:100194947 / sasa:100286407 / sasa:106565890 / sasa:106574189 / sasa:106574193 / sasa:106580686 / sasa:106581299","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100194947+sasa:100286407+sasa:106565890+sasa:106574189+sasa:106574193+sasa:106580686+sasa:106581299",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","sasa:100196334","gene","http://www.kegg.jp/dbget-bin/www_bget?sasa:100196334",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
