"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","69","mkc:kam1_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_2047",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","70","mkc:kam1_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1522",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","71","mkc:kam1_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1798",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","72","mkc:kam1_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1798",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","75","mkc:kam1_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1798",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","76","mkc:kam1_409","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_409",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","77","mkc:kam1_409","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_409",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","78","mkc:kam1_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1836",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","83","mkc:kam1_62","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_62",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","84","mkc:kam1_62","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_62",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","85","mkc:kam1_62","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_62",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","87","mkc:kam1_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1798",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","89","mkc:kam1_678","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_678",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","90","mkc:kam1_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1283",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","100","mkc:kam1_423","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_423",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","103","mkc:kam1_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1283",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","109","mkc:kam1_1276 / mkc:kam1_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1276+mkc:kam1_1277",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","124","mkc:kam1_50","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_50",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","125","mkc:kam1_51","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_51",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","129","mkc:kam1_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1000",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","133","mkc:kam1_998","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_998",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","143","mkc:kam1_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_1018",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","188","mkc:kam1_62","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_62",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","189","mkc:kam1_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?mkc:kam1_2131",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
