"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","drm:Dred_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2552",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","drm:Dred_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2552",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","drm:Dred_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2552",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","drm:Dred_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0154",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","drm:Dred_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0154",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","drm:Dred_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0156",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","drm:Dred_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0155",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","drm:Dred_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1758",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","drm:Dred_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1758",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","drm:Dred_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1758",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","drm:Dred_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2552",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","drm:Dred_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1754",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","drm:Dred_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2268",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","drm:Dred_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1754",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","drm:Dred_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1757",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","drm:Dred_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1755",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","drm:Dred_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2267",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","drm:Dred_2878 / drm:Dred_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2878+drm:Dred_2879",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","drm:Dred_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1111",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","drm:Dred_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2761",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","drm:Dred_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0155",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","drm:Dred_1434 / drm:Dred_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1434+drm:Dred_2374",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","drm:Dred_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0155",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","drm:Dred_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1758",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","drm:Dred_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2091",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
