"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","hef:HPF16_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0301",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","hef:HPF16_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0301",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","hef:HPF16_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1460",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","hef:HPF16_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1460",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","hef:HPF16_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1460",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","hef:HPF16_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1166",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","hef:HPF16_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1166",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","hef:HPF16_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0415",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","hef:HPF16_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1410",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","hef:HPF16_0907 / hef:HPF16_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0907+hef:HPF16_0938",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","hef:HPF16_0907 / hef:HPF16_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0907+hef:HPF16_0938",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","hef:HPF16_0907 / hef:HPF16_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0907+hef:HPF16_0938",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","hef:HPF16_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1460",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","hef:HPF16_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0911",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","hef:HPF16_0592 / hef:HPF16_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0592+hef:HPF16_0593",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","hef:HPF16_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0562",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","hef:HPF16_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0911",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","hef:HPF16_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0912",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","hef:HPF16_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0649",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","hef:HPF16_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1310",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","hef:HPF16_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0564",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
