"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","caby:Cabys_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2701",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","caby:Cabys_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2700",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","caby:Cabys_686","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_686",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","caby:Cabys_686","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_686",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","caby:Cabys_686","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_686",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","caby:Cabys_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3736",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","caby:Cabys_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3736",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","caby:Cabys_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1712",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","caby:Cabys_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1711",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","caby:Cabys_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3983",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","caby:Cabys_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3983",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","caby:Cabys_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3983",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","caby:Cabys_686","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_686",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","caby:Cabys_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2257",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","caby:Cabys_1333 / caby:Cabys_3981 / caby:Cabys_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1333+caby:Cabys_3981+caby:Cabys_3982",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","caby:Cabys_2007 / caby:Cabys_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2007+caby:Cabys_2040",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","caby:Cabys_1333 / caby:Cabys_3981 / caby:Cabys_3982","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1333+caby:Cabys_3981+caby:Cabys_3982",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","caby:Cabys_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1332",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","caby:Cabys_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1330",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","caby:Cabys_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1331",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","caby:Cabys_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_2010",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","caby:Cabys_810","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_810",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","caby:Cabys_4028","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_4028",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","caby:Cabys_587","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_587",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","caby:Cabys_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1711",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","caby:Cabys_165 / caby:Cabys_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_165+caby:Cabys_2278",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","caby:Cabys_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_1711",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","caby:Cabys_3983","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3983",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","caby:Cabys_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?caby:Cabys_3879",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
