"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","cjq:UC78_0822 / cjq:UC78_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0822+cjq:UC78_0823",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","cjq:UC78_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0823",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","cjq:UC78_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1046",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cjq:UC78_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1046",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cjq:UC78_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1046",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cjq:UC78_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0569",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cjq:UC78_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0569",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cjq:UC78_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0069",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","cjq:UC78_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0344",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cjq:UC78_0189 / cjq:UC78_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0189+cjq:UC78_0680",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cjq:UC78_0189 / cjq:UC78_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0189+cjq:UC78_0680",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cjq:UC78_0189 / cjq:UC78_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0189+cjq:UC78_0680",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cjq:UC78_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1046",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cjq:UC78_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0161",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cjq:UC78_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0163",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","cjq:UC78_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1450",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cjq:UC78_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0161",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","cjq:UC78_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0162",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","cjq:UC78_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0015",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","cjq:UC78_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1662",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cjq:UC78_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0239",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","cjq:UC78_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0700",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cjq:UC78_0818 / cjq:UC78_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0818+cjq:UC78_1451",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cjq:UC78_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_1294",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","cjq:UC78_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0344",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","cjq:UC78_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?cjq:UC78_0344",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
