"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","scv:A4G25_05870 / scv:A4G25_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05870+scv:A4G25_05875",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","scv:A4G25_05865","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05865",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","scv:A4G25_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01155",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","scv:A4G25_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01155",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","scv:A4G25_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02125",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","scv:A4G25_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02125",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","scv:A4G25_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01155",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","scv:A4G25_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06920",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","scv:A4G25_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06920",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","scv:A4G25_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06910",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","scv:A4G25_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06915",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","scv:A4G25_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06530",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","scv:A4G25_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06530",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","scv:A4G25_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06530",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","scv:A4G25_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02125",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","scv:A4G25_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01155",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","scv:A4G25_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05885",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","scv:A4G25_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11340",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","scv:A4G25_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11325",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","scv:A4G25_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05885",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","scv:A4G25_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05890",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","scv:A4G25_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05880",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","scv:A4G25_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_05795",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","scv:A4G25_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11310",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","scv:A4G25_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11305",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","scv:A4G25_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11315",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","scv:A4G25_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11335",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","scv:A4G25_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06915",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","scv:A4G25_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06915",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","scv:A4G25_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06530",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","scv:A4G25_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_00665",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","scv:A4G25_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02125",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
