"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","sauy:SAI8T7_1005520 / sauy:SAI8T7_1005530","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1005520+sauy:SAI8T7_1005530",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","sauy:SAI8T7_1005540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1005540",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","sauy:SAI8T7_1012060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1012060",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","sauy:SAI8T7_1012060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1012060",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","sauy:SAI8T7_1010320","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1010320",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","sauy:SAI8T7_1010320","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1010320",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","sauy:SAI8T7_1012060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1012060",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","sauy:SAI8T7_1003810","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1003810",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","sauy:SAI8T7_1003810","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1003810",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","sauy:SAI8T7_1004380","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1004380",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
