"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","nla:NLA_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_19130",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","nla:NLA_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_19130",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","nla:NLA_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_15420",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","nla:NLA_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_15420",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","nla:NLA_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_3660",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","nla:NLA_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_3660",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","nla:NLA_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_15420",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","nla:NLA_5900","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_5900",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","nla:NLA_5900","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_5900",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","nla:NLA_14870","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14870",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","nla:NLA_9480","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_9480",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","nla:NLA_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_15900",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","nla:NLA_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14260",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","nla:NLA_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14260",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","nla:NLA_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14260",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","nla:NLA_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_3660",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","nla:NLA_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_15420",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","nla:NLA_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17130",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","nla:NLA_17130","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17130",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","nla:NLA_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17110",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","nla:NLA_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_17150",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","nla:NLA_3750","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_3750",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","nla:NLA_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_10540",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","nla:NLA_9480","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_9480",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","nla:NLA_9480","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_9480",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","nla:NLA_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_14260",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","nla:NLA_10600 / nla:NLA_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_10600+nla:NLA_10630",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","nla:NLA_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?nla:NLA_3660",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
