"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry32","67","cpor:BED41_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08045",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","cpor:BED41_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08045",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","cpor:BED41_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08045",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","cpor:BED41_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_12790",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","cpor:BED41_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_12790",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","cpor:BED41_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_12795",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","cpor:BED41_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_12570",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","cpor:BED41_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_12570",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","cpor:BED41_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_12570",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","cpor:BED41_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_08045",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","cpor:BED41_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_12575",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","cpor:BED41_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07595",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","cpor:BED41_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_12575",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","cpor:BED41_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07600",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","cpor:BED41_07585 / cpor:BED41_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_07585+cpor:BED41_07590",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","cpor:BED41_00290 / cpor:BED41_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_00290+cpor:BED41_14950",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","cpor:BED41_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_13775",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","cpor:BED41_13850 / cpor:BED41_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_13850+cpor:BED41_13980",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","cpor:BED41_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_12570",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","cpor:BED41_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpor:BED41_09325",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
