"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","afv:AFLA_055160","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_055160",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","afv:AFLA_062380 / afv:AFLA_062400","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_062380+afv:AFLA_062400",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","afv:AFLA_051590 / afv:AFLA_111730","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_051590+afv:AFLA_111730",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","afv:AFLA_051590 / afv:AFLA_111730","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_051590+afv:AFLA_111730",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","afv:AFLA_046100","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_046100",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","afv:AFLA_046100","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_046100",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","afv:AFLA_113210","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_113210",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","afv:AFLA_044740","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_044740",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","afv:AFLA_044740","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_044740",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","afv:AFLA_044740","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_044740",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","afv:AFLA_005870 / afv:AFLA_066450","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_005870+afv:AFLA_066450",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","afv:AFLA_005870 / afv:AFLA_066450","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_005870+afv:AFLA_066450",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","afv:AFLA_005870 / afv:AFLA_066450","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_005870+afv:AFLA_066450",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","afv:AFLA_046100","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_046100",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","afv:AFLA_051590 / afv:AFLA_111730","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_051590+afv:AFLA_111730",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","afv:AFLA_006660 / afv:AFLA_075170 / afv:AFLA_092640 / afv:AFLA_110330","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_006660+afv:AFLA_075170+afv:AFLA_092640+afv:AFLA_110330",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","afv:AFLA_083160","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_083160",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","afv:AFLA_102300","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_102300",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","afv:AFLA_015460 / afv:AFLA_101760","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_015460+afv:AFLA_101760",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","afv:AFLA_015460 / afv:AFLA_023570 / afv:AFLA_101760","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_015460+afv:AFLA_023570+afv:AFLA_101760",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry81","128","afv:AFLA_110480","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_110480",NA,"rn:R11583",NA,232,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","afv:AFLA_032460 / afv:AFLA_135630","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_032460+afv:AFLA_135630",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry96","153","afv:AFLA_100140 / afv:AFLA_125450","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_100140+afv:AFLA_125450",NA,"rn:R10339",NA,703,466,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","afv:AFLA_005870 / afv:AFLA_066450","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_005870+afv:AFLA_066450",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","afv:AFLA_018120","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_018120",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry119","189","afv:AFLA_046100","gene","http://www.kegg.jp/dbget-bin/www_bget?afv:AFLA_046100",NA,"rn:R11765",NA,1017,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
