"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","spav:Spa2297_05890 / spav:Spa2297_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_05890+spav:Spa2297_16705",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","spav:Spa2297_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_11050",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","spav:Spa2297_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_11050",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","spav:Spa2297_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_11050",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","spav:Spa2297_18210 / spav:Spa2297_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_18210+spav:Spa2297_21675",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","spav:Spa2297_18210 / spav:Spa2297_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_18210+spav:Spa2297_21675",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","spav:Spa2297_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_18195",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","spav:Spa2297_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_18200",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","spav:Spa2297_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_18185",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","spav:Spa2297_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_18185",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","spav:Spa2297_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_18185",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","spav:Spa2297_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_11050",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","spav:Spa2297_04720 / spav:Spa2297_08445 / spav:Spa2297_09540 / spav:Spa2297_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_04720+spav:Spa2297_08445+spav:Spa2297_09540+spav:Spa2297_29550",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","spav:Spa2297_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_07255",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","spav:Spa2297_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_21965",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","spav:Spa2297_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_13845",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","spav:Spa2297_13850 / spav:Spa2297_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_13850+spav:Spa2297_16830",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","spav:Spa2297_27240","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_27240",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","spav:Spa2297_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_18200",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","spav:Spa2297_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_18200",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","spav:Spa2297_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_18185",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry114","181","spav:Spa2297_05425 / spav:Spa2297_27645","gene","http://www.kegg.jp/dbget-bin/www_bget?spav:Spa2297_05425+spav:Spa2297_27645",NA,"rn:R00425",NA,231,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
