"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","abj:BJAB07104_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00683",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","abj:BJAB07104_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02895",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","abj:BJAB07104_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03203",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","abj:BJAB07104_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03203",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","abj:BJAB07104_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00513",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","abj:BJAB07104_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00513",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","abj:BJAB07104_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03203",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","abj:BJAB07104_00246 / abj:BJAB07104_03014 / abj:BJAB07104_p0091","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00246+abj:BJAB07104_03014+abj:BJAB07104_p0091",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","abj:BJAB07104_00246 / abj:BJAB07104_03014 / abj:BJAB07104_p0091","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00246+abj:BJAB07104_03014+abj:BJAB07104_p0091",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","abj:BJAB07104_00634 / abj:BJAB07104_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00634+abj:BJAB07104_02499",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","abj:BJAB07104_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02500",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","abj:BJAB07104_02719","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02719",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","abj:BJAB07104_02719","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02719",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","abj:BJAB07104_02719","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02719",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","abj:BJAB07104_00513","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_00513",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","abj:BJAB07104_03203","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03203",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","abj:BJAB07104_03011","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_03011",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","abj:BJAB07104_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02139",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","abj:BJAB07104_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01617",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","abj:BJAB07104_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01619",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","abj:BJAB07104_02139","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02139",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","abj:BJAB07104_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02905",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","abj:BJAB07104_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02906",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","abj:BJAB07104_02671","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_02671",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","abj:BJAB07104_01621","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01621",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","abj:BJAB07104_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?abj:BJAB07104_01615",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
