"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","bpm:BURPS1710b_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3318",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","bpm:BURPS1710b_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3318",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","bpm:BURPS1710b_A0765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0765",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","bpm:BURPS1710b_A0765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0765",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","bpm:BURPS1710b_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2952",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","bpm:BURPS1710b_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2952",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","bpm:BURPS1710b_A0765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0765",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","bpm:BURPS1710b_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1616",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","bpm:BURPS1710b_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_1616",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","bpm:BURPS1710b_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_3315",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","bpm:BURPS1710b_0520 / bpm:BURPS1710b_A0391","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0520+bpm:BURPS1710b_A0391",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","bpm:BURPS1710b_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0853",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","bpm:BURPS1710b_A0248 / bpm:BURPS1710b_A0552 / bpm:BURPS1710b_A0841 / bpm:BURPS1710b_A1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0248+bpm:BURPS1710b_A0552+bpm:BURPS1710b_A0841+bpm:BURPS1710b_A1549",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","bpm:BURPS1710b_A0248 / bpm:BURPS1710b_A0552 / bpm:BURPS1710b_A0841 / bpm:BURPS1710b_A1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0248+bpm:BURPS1710b_A0552+bpm:BURPS1710b_A0841+bpm:BURPS1710b_A1549",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","bpm:BURPS1710b_A0248 / bpm:BURPS1710b_A0552 / bpm:BURPS1710b_A0841 / bpm:BURPS1710b_A1549","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0248+bpm:BURPS1710b_A0552+bpm:BURPS1710b_A0841+bpm:BURPS1710b_A1549",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","bpm:BURPS1710b_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2952",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","bpm:BURPS1710b_A0765","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_A0765",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","bpm:BURPS1710b_0567 / bpm:BURPS1710b_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0567+bpm:BURPS1710b_0568",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","bpm:BURPS1710b_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0358",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","bpm:BURPS1710b_2641 / bpm:BURPS1710b_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2641+bpm:BURPS1710b_2919",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","bpm:BURPS1710b_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_2392",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","bpm:BURPS1710b_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0358",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","bpm:BURPS1710b_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0357",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","bpm:BURPS1710b_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0355",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","bpm:BURPS1710b_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?bpm:BURPS1710b_0839",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
