"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","mtue:J114_00085 / mtue:J114_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_00085+mtue:J114_05415",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","mtue:J114_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_04320",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","mtue:J114_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13120",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","mtue:J114_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13120",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","mtue:J114_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_14740",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","mtue:J114_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_14740",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","mtue:J114_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13120",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","mtue:J114_06510 / mtue:J114_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_06510+mtue:J114_19285",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","mtue:J114_06510 / mtue:J114_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_06510+mtue:J114_19285",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","mtue:J114_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_19275",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","mtue:J114_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_19280",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","mtue:J114_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_19290",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","mtue:J114_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_19290",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","mtue:J114_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_19290",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","mtue:J114_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_14740",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","mtue:J114_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13120",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","mtue:J114_04630 / mtue:J114_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_04630+mtue:J114_16630",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","mtue:J114_04615 / mtue:J114_16680 / mtue:J114_17820","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_04615+mtue:J114_16680+mtue:J114_17820",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","mtue:J114_04605 / mtue:J114_16640 / mtue:J114_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_04605+mtue:J114_16640+mtue:J114_17825",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry75","122","mtue:J114_02325 / mtue:J114_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_02325+mtue:J114_05350",NA,"rn:R09735",NA,188,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry79","126","mtue:J114_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_13140",NA,"rn:R11581",NA,190,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry80","127","mtue:J114_01855 / mtue:J114_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_01855+mtue:J114_01980",NA,"rn:R11582",NA,128,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry86","136","mtue:J114_06270 / mtue:J114_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_06270+mtue:J114_16635",NA,"rn:R04734",NA,1126,474,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry93","148","mtue:J114_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_19280",NA,"rn:R11037",NA,604,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry108","171","mtue:J114_19280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_19280",NA,"rn:R11073",NA,604,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry113","180","mtue:J114_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtue:J114_19290",NA,"rn:R00428",NA,157,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
