"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","65","kco:BWI95_09640 / kco:BWI95_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_09640+kco:BWI95_18570",NA,"rn:R01716",NA,371,591,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry31","66","kco:BWI95_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_14280",NA,"rn:R05553",NA,371,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry32","67","kco:BWI95_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_21170",NA,"rn:R04241",NA,547,867,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry33","68","kco:BWI95_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_21170",NA,"rn:R00942",NA,547,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry34","69","kco:BWI95_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_02050",NA,"rn:R00936 rn:R00939",NA,547,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry35","70","kco:BWI95_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_02050",NA,"rn:R02235 rn:R02236",NA,501,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry36","71","kco:BWI95_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_21170",NA,"rn:R02237",NA,572,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry37","72","kco:BWI95_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_07285",NA,"rn:R03067",NA,548,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry38","73","kco:BWI95_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_07285",NA,"rn:R03066",NA,500,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry39","74","kco:BWI95_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_01620",NA,"rn:R03503",NA,548,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry40","75","kco:BWI95_06850","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_06850",NA,"rn:R03504",NA,547,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry41","77","kco:BWI95_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_19135",NA,"rn:R04638",NA,412,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry43","79","kco:BWI95_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_20610",NA,"rn:R04639",NA,376,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry44","80","kco:BWI95_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_20610",NA,"rn:R05048",NA,231,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry45","81","kco:BWI95_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_20610",NA,"rn:R05046",NA,156,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry46","82","kco:BWI95_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_02050",NA,"rn:R00937 rn:R00940",NA,501,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry47","83","kco:BWI95_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_21170",NA,"rn:R02237",NA,522,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry49","85","kco:BWI95_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_10725",NA,"rn:R04620",NA,548,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry50","86","kco:BWI95_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_10230",NA,"rn:R04286",NA,1126,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry53","93","kco:BWI95_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_12685",NA,"rn:R09394",NA,188,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry54","94","kco:BWI95_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_12705",NA,"rn:R09395",NA,188,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry55","96","kco:BWI95_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_10230",NA,"rn:R09959",NA,604,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry60","102","kco:BWI95_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_10225",NA,"rn:R10002",NA,700,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry61","103","kco:BWI95_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_11140",NA,"rn:R09978",NA,794,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry62","104","kco:BWI95_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_10130",NA,"rn:R07605",NA,888,80,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry71","117","kco:BWI95_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_12695",NA,"rn:R11372",NA,188,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
"entry72","118","kco:BWI95_02170 / kco:BWI95_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?kco:BWI95_02170+kco:BWI95_12690",NA,"rn:R09726",NA,188,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00790"
